Time,Diversity
8.820040225982666,88
8.821088790893555,88
8.822092294692993,88
8.823102235794067,88
8.824088096618652,88
8.825096607208252,88
8.826099872589111,88
8.827101469039917,88
8.828116416931152,88
8.82911467552185,88
8.830127000808716,88
8.831180334091187,88
8.832186222076416,88
8.833198308944702,88
8.834190607070923,88
8.835196495056152,88
8.836199760437012,88
8.837213516235352,88
8.83821988105774,88
8.839203834533691,88
8.840213298797607,88
8.841217994689941,89
8.84222936630249,89
8.843232154846191,89
8.844222784042358,89
8.84523606300354,89
8.846234321594238,89
8.847254991531372,89
8.848006010055542,89
8.849023342132568,89
8.850032806396484,89
8.851053237915039,89
8.852057933807373,89
8.853085994720459,89
8.85409688949585,89
8.855085134506226,89
8.85610055923462,89
8.857108116149902,90
8.85810899734497,90
8.859119415283203,90
8.860124826431274,90
8.861140489578247,90
8.862147092819214,90
8.86313772201538,90
8.86414361000061,90
8.865152597427368,90
8.866171598434448,91
8.867170810699463,91
8.868157625198364,91
8.869205474853516,90
8.870208501815796,90
8.871219873428345,90
8.872228860855103,91
8.873224973678589,91
8.874228954315186,91
8.875242710113525,91
8.876251220703125,91
8.877007484436035,91
8.878021717071533,91
8.879034280776978,91
8.88004207611084,91
8.881035804748535,91
8.882045984268188,91
8.883037805557251,90
8.884060382843018,90
8.885074615478516,91
8.886064529418945,91
8.887232065200806,91
8.888072490692139,91
8.889091491699219,91
8.890116691589355,91
8.891161680221558,91
8.892165184020996,91
8.893200397491455,91
8.894206523895264,91
8.895211935043335,92
8.896214246749878,92
8.897220373153687,92
8.898236751556396,92
8.899245023727417,92
8.900009632110596,92
8.901023149490356,92
8.902039289474487,92
8.903048038482666,92
8.90404200553894,92
8.905068397521973,92
8.906067132949829,92
8.907089948654175,92
8.90809965133667,92
8.909099102020264,93
8.910112857818604,93
8.911111831665039,93
8.912122011184692,93
8.91313624382019,93
8.9141263961792,93
8.915139436721802,93
8.916142225265503,94
8.917152404785156,94
8.918160438537598,94
8.919153451919556,94
8.920165538787842,94
8.92117166519165,94
8.922179222106934,94
8.923188209533691,94
8.924182891845703,95
8.925201416015625,95
8.9262056350708,95
8.92722201347351,95
8.928223848342896,95
8.929216623306274,95
8.930228471755981,95
8.93123483657837,95
8.932254314422607,95
8.93301272392273,95
8.93401312828064,95
8.93502950668335,95
8.936035394668579,95
8.93703293800354,95
8.938041925430298,95
8.939042091369629,95
8.940058469772339,95
8.941068649291992,95
8.942060947418213,95
8.943071603775024,95
8.944081783294678,95
8.945140600204468,95
8.94614315032959,95
8.947138786315918,95
8.948166370391846,95
8.949167251586914,95
8.950176000595093,95
8.951190948486328,95
8.952199220657349,95
8.953195333480835,95
8.954209566116333,95
8.95522165298462,95
8.956218004226685,95
8.957229614257812,95
8.958226203918457,96
8.959020376205444,95
8.960068464279175,95
8.961090087890625,95
8.962117195129395,95
8.963112354278564,96
8.96412181854248,95
8.965130805969238,95
8.966129302978516,95
8.967140913009644,95
8.96815800666809,95
8.969183921813965,95
8.970191955566406,95
8.971188306808472,95
8.97220516204834,95
8.973213195800781,95
8.974213361740112,95
8.975232124328613,96
8.976239442825317,96
8.977239608764648,96
8.978255271911621,96
8.979007244110107,96
8.980012893676758,96
8.98103404045105,96
8.982041835784912,96
8.983036279678345,96
8.984045028686523,96
8.985062599182129,96
8.986079692840576,96
8.987244129180908,96
8.988016605377197,96
8.989057779312134,96
8.990089178085327,96
8.991099834442139,96
8.992111206054688,96
8.993136405944824,96
8.994143724441528,96
8.995147943496704,96
8.996159791946411,96
8.997181415557861,96
8.998176097869873,96
8.999190330505371,96
9.000203371047974,96
9.00121021270752,96
9.002028703689575,96
9.003033638000488,96
9.004043817520142,96
9.005059003829956,97
9.006086826324463,97
9.00710415840149,97
9.008119821548462,97
9.00912618637085,97
9.010127067565918,97
9.011135339736938,98
9.012152910232544,98
9.013171195983887,98
9.01419448852539,98
9.015209436416626,98
9.01621150970459,98
9.01723313331604,99
9.018043518066406,99
9.019052743911743,99
9.020052433013916,99
9.021078824996948,99
9.022088766098022,99
9.023102521896362,99
9.024115562438965,99
9.025122165679932,99
9.02614140510559,99
9.027150392532349,99
9.028157234191895,99
9.029160261154175,99
9.030163288116455,99
9.031187295913696,99
9.032482624053955,99
9.033236265182495,99
9.034247398376465,99
9.03501009941101,99
9.036024808883667,99
9.037026166915894,99
9.038041830062866,99
9.03904938697815,99
9.040045022964478,99
9.041068315505981,99
9.04207181930542,99
9.043082237243652,99
9.044076919555664,99
9.045118808746338,99
9.046122074127197,99
9.047114849090576,99
9.048131227493286,99
9.049142837524414,99
9.050129890441895,99
9.051136016845703,99
9.0521559715271,100
9.053170680999756,100
9.054162979125977,100
9.055177688598633,100
9.05618405342102,100
9.057209491729736,100
9.058219194412231,100
9.059013843536377,100
9.060007572174072,100
9.061020851135254,100
9.062029123306274,100
9.063034057617188,100
9.064043283462524,100
9.065044164657593,100
9.06605076789856,100
9.067067861557007,100
9.068069696426392,100
9.069087505340576,100
9.070106029510498,100
9.071118354797363,100
9.072115659713745,100
9.073127269744873,100
9.07413101196289,100
9.075127363204956,100
9.076135158538818,100
9.07713794708252,100
9.078151941299438,100
9.07917308807373,100
9.080180406570435,100
9.081202268600464,100
9.082197189331055,100
9.083199262619019,100
9.084213018417358,100
9.085227966308594,100
9.086228132247925,100
9.087236881256104,100
9.088141918182373,100
9.089190483093262,100
9.090194463729858,101
9.09121298789978,101
9.092224597930908,101
9.093246936798096,101
9.094024658203125,101
9.095033645629883,101
9.096032619476318,101
9.09705924987793,101
9.09806752204895,101
9.099074363708496,101
9.100069284439087,101
9.101101398468018,101
9.10210132598877,101
9.10309910774231,101
9.10411024093628,101
9.105118989944458,101
9.106127738952637,101
9.107138395309448,101
9.108134269714355,101
9.109143018722534,101
9.11013674736023,101
9.111130475997925,101
9.112148523330688,101
9.113161563873291,101
9.114183902740479,101
9.115180492401123,101
9.116175413131714,100
9.117193698883057,100
9.118197441101074,100
9.119190454483032,100
9.120187282562256,100
9.121194839477539,100
9.12220048904419,99
9.123201608657837,99
9.124196290969849,98
9.125190734863281,97
9.126210927963257,97
9.12722373008728,96
9.12824034690857,97
9.12925410270691,96
9.130002498626709,96
9.131020784378052,96
9.132019281387329,96
9.133024454116821,96
9.134030818939209,96
9.135038375854492,96
9.136030673980713,97
9.137048244476318,96
9.138056755065918,96
9.139065027236938,96
9.14007019996643,96
9.141071319580078,96
9.142091035842896,96
9.14309573173523,96
9.144103765487671,96
9.14511251449585,96
9.146108388900757,96
9.147120952606201,96
9.148125410079956,96
9.14914345741272,96
9.150166988372803,96
9.151168823242188,97
9.152189493179321,97
9.153210639953613,97
9.154222249984741,97
9.155233144760132,97
9.156225681304932,96
9.157244205474854,97
9.158009052276611,97
9.159017562866211,97
9.160019874572754,97
9.161036968231201,97
9.162018060684204,97
9.163024187088013,97
9.164034605026245,97
9.165058374404907,97
9.166050672531128,97
9.167070865631104,97
9.168079614639282,97
9.169086933135986,97
9.170095205307007,97
9.171098947525024,96
9.172106504440308,96
9.173123121261597,96
9.174115896224976,97
9.175139904022217,96
9.17613959312439,96
9.177135705947876,96
9.178149700164795,96
9.179151058197021,96
9.180164337158203,96
9.181177139282227,96
9.182170867919922,96
9.183181047439575,96
9.184183597564697,96
9.185191869735718,96
9.186197996139526,96
9.187201023101807,96
9.188096523284912,96
9.18916368484497,96
9.190179824829102,96
9.191192388534546,96
9.192208051681519,96
9.193011999130249,96
9.194034099578857,96
9.195040464401245,96
9.196032524108887,96
9.197055339813232,96
9.1980619430542,97
9.19907021522522,96
9.200076818466187,97
9.201089859008789,97
9.202114820480347,97
9.203132390975952,97
9.204133033752441,97
9.205157995223999,97
9.206177473068237,97
9.207192420959473,97
9.208204746246338,97
9.209205150604248,97
9.210026025772095,97
9.211033821105957,97
9.212025880813599,97
9.213056325912476,97
9.214057683944702,97
9.215049505233765,97
9.216063499450684,97
9.217074155807495,97
9.218069076538086,97
9.219086170196533,97
9.220093250274658,97
9.221089124679565,97
9.222098588943481,98
9.223102569580078,98
9.224109172821045,98
9.22513198852539,98
9.22611927986145,98
9.227132797241211,97
9.228142738342285,98
9.229165315628052,98
9.23018479347229,98
9.23117971420288,98
9.232187986373901,98
9.233195781707764,98
9.234201669692993,98
9.23520803451538,98
9.236196041107178,98
9.237222909927368,98
9.238224744796753,98
9.239237070083618,98
9.24024510383606,98
9.241249084472656,98
9.242006063461304,98
9.243031024932861,97
9.244032859802246,98
9.245052576065063,98
9.246049880981445,98
9.247052192687988,98
9.248072385787964,98
9.249083518981934,98
9.250092506408691,98
9.251106262207031,98
9.252219915390015,98
9.25324821472168,98
9.254072189331055,98
9.255085945129395,98
9.256100177764893,98
9.257153272628784,98
9.258164167404175,98
9.259187936782837,98
9.26019024848938,98
9.261014699935913,99
9.262027025222778,99
9.263022422790527,99
9.264049053192139,99
9.265113830566406,99
9.266122817993164,99
9.267141819000244,99
9.268146276473999,99
9.269188642501831,99
9.270214557647705,98
9.27122712135315,99
9.272228717803955,99
9.273051500320435,99
9.274052619934082,99
9.275062322616577,99
9.27607011795044,100
9.27713418006897,100
9.278127908706665,100
9.279118776321411,100
9.280133724212646,100
9.281204462051392,100
9.282206296920776,100
9.28322172164917,101
9.284232139587402,101
9.28524899482727,101
9.286255359649658,101
9.287008047103882,101
9.288005352020264,101
9.28919005393982,101
9.290231704711914,101
9.29102635383606,101
9.292028903961182,102
9.293097257614136,102
9.29410719871521,102
9.295117378234863,102
9.296121597290039,102
9.297144889831543,102
9.2981538772583,102
9.299161195755005,102
9.300161600112915,102
9.301197290420532,102
9.302205562591553,102
9.303216695785522,102
9.304228782653809,102
9.305242538452148,102
9.306257724761963,102
9.307010889053345,102
9.308008909225464,102
9.309014797210693,102
9.310036897659302,102
9.311051845550537,102
9.31206488609314,102
9.313071966171265,102
9.314082622528076,102
9.315074682235718,102
9.316095352172852,102
9.317134380340576,102
9.318152904510498,102
9.319143056869507,102
9.320155620574951,102
9.321199178695679,102
9.32220721244812,102
9.323251247406006,102
9.32400631904602,102
9.325023889541626,102
9.3260338306427,102
9.327044010162354,102
9.328051090240479,102
9.329087734222412,102
9.330105781555176,102
9.33110785484314,102
9.332114934921265,102
9.33313274383545,102
9.33413815498352,102
9.33514404296875,102
9.336140155792236,102
9.337141513824463,102
9.338159084320068,102
9.339154720306396,102
9.340170621871948,102
9.341171503067017,102
9.342167377471924,102
9.34317946434021,102
9.344192266464233,102
9.345191955566406,102
9.346183061599731,102
9.347198009490967,102
9.34819221496582,102
9.349194526672363,102
9.350197076797485,102
9.351200103759766,102
9.352197408676147,102
9.353213787078857,102
9.354232549667358,102
9.355226039886475,102
9.35621976852417,102
9.357241153717041,102
9.358241319656372,102
9.35924506187439,102
9.360246896743774,102
9.361247777938843,102
9.362251281738281,102
9.363003253936768,102
9.364245653152466,102
9.365006446838379,102
9.36624789237976,102
9.367007493972778,102
9.368246078491211,102
9.369246006011963,102
9.37000584602356,102
9.37102198600769,102
9.372036933898926,102
9.373032808303833,102
9.37402892112732,102
9.375025510787964,102
9.376029014587402,102
9.377030611038208,102
9.378026008605957,102
9.37904405593872,102
9.380040645599365,102
9.381046533584595,102
9.382043600082397,102
9.38303804397583,102
9.384037017822266,102
9.385048866271973,102
9.38604211807251,102
9.387034893035889,102
9.388061285018921,102
9.389220714569092,102
9.390267848968506,102
9.391016721725464,102
9.392011165618896,102
9.393024206161499,102
9.394020557403564,102
9.395029783248901,102
9.396025657653809,102
9.397030353546143,102
9.398042440414429,102
9.399048566818237,102
9.400055885314941,102
9.401091814041138,102
9.402093410491943,102
9.403091669082642,102
9.4041006565094,102
9.405110836029053,102
9.406107902526855,102
9.407098531723022,102
9.40809416770935,102
9.40913438796997,102
9.410152912139893,102
9.411158561706543,102
9.412152528762817,102
9.413212537765503,102
9.414198637008667,102
9.415196180343628,102
9.416197061538696,102
9.417198657989502,102
9.418213367462158,102
9.419204473495483,102
9.42020297050476,102
9.42120909690857,102
9.422202587127686,102
9.423194169998169,102
9.424185276031494,102
9.425184488296509,102
9.426177978515625,102
9.427194118499756,102
9.428217649459839,102
9.429214239120483,101
9.430237054824829,101
9.431252241134644,101
9.432002544403076,101
9.433007001876831,101
9.434016466140747,101
9.435012817382812,101
9.436022996902466,101
9.437040090560913,101
9.4380521774292,101
9.439045190811157,101
9.440054178237915,101
9.441119909286499,101
9.442119121551514,101
9.443135499954224,101
9.44412899017334,101
9.445138931274414,101
9.446155309677124,101
9.447165489196777,101
9.44816517829895,101
9.449195384979248,101
9.450207710266113,101
9.451204061508179,101
9.452213048934937,101
9.453224182128906,101
9.454231977462769,101
9.45522689819336,101
9.45624327659607,101
9.457018613815308,101
9.458014726638794,101
9.459066390991211,102
9.460113763809204,102
9.461132049560547,102
9.462119340896606,101
9.46311354637146,101
9.464128971099854,101
9.465143203735352,101
9.466138124465942,101
9.467145442962646,101
9.46815538406372,101
9.46915078163147,101
9.470135927200317,101
9.471131324768066,101
9.472124338150024,101
9.473126888275146,101
